6944,0.909453712062,0.137968138914
6945,0.477855860537,0.0455374118139
6946,0.969790467335,0.593762596282
6947,0.957542660538,0.141694738379
6948,0,0
6949,0.970280738022,0.537879310543
6950,0.984882757214,0.0606118550488
6951,0,0
6952,0.998679708612,0.515303780213
6953,0.979002502258,0.900936808861
6954,0.998647857416,0.844986886282
6955,0,0
6956,0.929116229283,0.51044239482
6957,0.994419282253,0.544565272383
6958,0,0
6959,0,0
6960,0.995192727912,0.226789894935
6961,0.955530914241,0.233688138086
6962,0.99520494113,0.453581115476
6963,0.995214849401,0.136078180149
6965,0,0
6967,0,0
6968,0.944381837292,0.0547633265614
6969,0,0
6970,0.995190190545,0.0604745833406
6972,0,0
6975,0,0
6976,0.959481247272,0.0044619142083
6977,0.951722320195,0.916898000586
6978,0.961613832421,0.829534860871
6979,0.983736448968,0.00588725798319
6980,0.951793752295,0.622476746417
6981,0.812341449389,0.731941639051
6982,0.982782504194,0.612472267312
6983,0,0
6984,0.985939977392,0.167306376686
6985,0.991588793631,0.936323862071
6986,0.958214560365,0.159670330311
6987,0.986344837343,0.325078554585
6988,0.96837125278,0.510715045648
6989,0.984456390817,0.771999768226
6990,0.946273268195,0.992693501083
6991,0.474683609835,0.616494711912
6992,0.981946670721,0.738066910138
6993,0.609911941456,0.944942150236
6994,0.980121532334,0.376385411255
6995,0.958314097265,0.961366145716
6996,0.993834610414,0.876942506425
6997,0.987979830666,0.158999221539
6998,0.976120700708,0.532786234799
6999,0.99520494113,0.907162230953
7001,0.777321247983,0.347272457918
7004,0.99520494113,0.734892441418
7005,0.997816180485,0.693944767519
7006,0.974234584808,0.800681392762
7007,0.979205980678,0.369326205811
7008,0.950738083902,0.216347288298
7010,0.811379221212,0.410719398163
7011,0.778570688461,0.353214502547
7012,0.963914348886,0.231210227683
7013,0.898267564979,0.573908934207
7014,0.677393117527,0.633032576727
7015,0.987625321912,0.54416596984
7016,0.953254334855,0.844673159426
7017,0.933129938237,0.281535024391
7018,0,0
7019,0.999418333707,0.0247019311913
7020,0.808450200714,0.534324450679
7021,0.806685264365,0.534641077026
7022,0,0
7024,0.779397697435,0.140155894422
7025,0,0
7026,0.952181416855,0.327333261548
7027,0.963467531547,0.80906078334
7028,0.597715608582,0.551243205189
7029,0.986698121323,0.249128511855
7030,0.995214849401,0.136078180149
7031,0.996443074472,0.716754842084
7032,0.929778934483,0.718663219594
7033,0.779397697435,0.280311788844
7034,0.701946760213,0.494782017167
7035,0.899201873315,0.290905976112
7036,0.959934656345,0.322344056505
7037,0.755160953252,0.757947512719
7038,0.493973383224,0.00646833839143
7039,0.993737033195,0.413257195268
7040,0.994820738325,0.949936313917
7041,0.975293577681,0.554079350371
7042,0.995344791776,0.500742887655
7043,0.948141133974,0.530718489817
7044,0.856320545749,0.335637990024
7045,0.967874219035,0.49764139096
7047,0.987424250608,0.221526384747
7048,0.948472443273,0.308512513344
7049,0.99870436813,0.604827582251
7050,0.790826642453,0.690116062165
7051,0.983410495344,0.108400147213
7052,0.957113106502,0.562760374498
7053,0.939318056273,0.0258595786866
7054,0.996885010949,0.239234522805
7055,0.958987535465,0.188850694051
7056,0.950025053656,0.653325607871
7057,0.993529558324,0.583518295865
7058,0.942290670096,0.820862628819
7059,0,0
7060,0.819535758718,0.04704716022
7061,0.843042217418,0.589719783655
7062,0.768469750345,0.783449579082
7063,0.967450555258,0.797115480682
7064,0.83672893043,0.0682585999621
7065,0.778004323307,0.878800519546
7066,0.986356560234,0.541772548035
7067,0.551948789588,0.788710317108
7068,0.798245802206,0.708713627081
7069,0.948005516162,0.0777189209488
7070,0.768471587102,0.957306456557
7071,0.997895713033,0.0607422177974
7072,0.899668461868,0.0800208947029
7073,0.584062761365,0.639587016659
7074,0.906559592175,0.246450972734
7075,0,0
7076,0.979885449549,0.454439912287
7077,0.99601331773,0.879210627636
7078,0.986057061987,0.843995774636
7079,0.978698659428,0.427649156455
7080,0.98011830096,0.246939604935
7081,0.91504167393,0.108004620087
7083,0.462403719565,0.483102080043
7084,0.958847670533,0.778698721401
7085,0.777321247983,0.347272457918
7086,0.995709569036,0.431205872987
7087,0.931735139762,0.846071105436
7088,0.899668461868,0.0400104473514
7089,0.460367924757,0.444613616443
7090,0.871921058719,0.409743347494
7091,0.462403719565,0.805170133404
7092,0.998411017313,0.513847638053
7093,0.968780998326,0.582764243564
7094,0.852205228933,0.0293354998725
7095,0.69435370123,0.0989110297057
7096,0.972794628583,0.356006314355
7098,0.894068548336,0.0878829290641
7099,0,0
7100,0.969389916627,0.809429565036
7101,0.852205228933,0.058670999745
7102,0.94177855382,0.792236504657
7103,0.921429040278,0.0073792062611
7104,0,0
7105,0,0
7106,0.98151974571,0.00197072350509
7107,0.950616362394,0.995968798455
7108,0.926221082103,0.233218340704
7109,0.944370872078,0.730486703197
7110,0.989418655362,0.00622553950757
7111,0.899927286568,0.0200060028796
7112,0.944517943395,0.707858155258
7113,0.922056301063,0.663285509675
7114,0.818999985059,0.472690187948
7115,0.988961876339,0.448893365845
7116,0.923559194186,0.528165730084
7117,0.854055752195,0.150983141039
7118,0.958016103782,0.0936883143934
7119,0.942272909357,0.615836243027
7120,0.977409149756,0.438694785009
7121,0,0
7122,0.989424823854,0.998505086046
7123,0.423396121162,0.85083699711
7124,0.970700025321,0.635077861041
7125,0.955988853363,0.693422432509
7126,0.921862405712,0.364272464561
7127,0.982380780936,0.562427560947
7128,0.952583804701,0.438079430093
7129,0.849085704249,0.208895732101
7130,0.985032487659,0.141129899179
7131,0.965616580255,0.779476926874
7132,0.958964319978,0.0535535336468
7133,0.958906154497,0.845300636173
7134,0.954124997393,0.792302654327
7135,0.995407009064,0.910595445224
7136,0.995200766161,0.423336560265
7137,0.963038828264,0.229600365005
7138,0.995948029829,0.40896658947
7139,0.779397697435,0.140155894422
7140,0.995200766161,0.423336560265
7141,0.897355459607,0.47937324092
7142,0.778017225554,0.338001878062
7143,0.7778144419,0.301589433925
7144,0,0
7145,0.69435370123,0.0989110297057
7146,0.985151003379,0.414599537386
7147,0,0
7148,0.970647745725,0.464847666211
7149,0.779397697435,0.140155894422
7150,0.995192727912,0.226789894935
7151,0.998991137216,0.372862284253
7152,0.986552467904,0.0616965083399
7154,0.787133702324,0.1479195384
7155,0.997366817224,0.83200266836
7156,0.694288292263,0.0474741615031
7157,0.986226555369,0.415009408932
7158,0.962307894713,0.756172016871
7159,0.959030339334,0.944906560737
7160,0.922109493416,0.0147351568823
7161,0.968772170502,0.748731372233
7162,0.996222601574,0.384579268367
7163,0.978485499631,0.568368894469
7164,0.946035032055,0.612437239373
7165,0.993024724283,0.261818366189
7166,0.703389843431,0.1172692151
7167,0.970685793175,0.841514703648
7168,0.981955738717,0.336655408016
7170,0.999549376597,0.945368577353
7171,0.987883147754,0.282254843634
7172,0.983634446496,0.761589726176
7173,0.996024250966,0.826106418007
7174,0.973942776346,0.507023454015
7175,0.978439019763,0.276033485421
7176,0.97094247754,0.724649470657
7177,0.972777910016,0.786951134678
7178,0.985917489044,0.643829696318
7179,0.849735787039,0.817887927938
7180,0.980470221139,0.34829051414
7181,0.996670960948,0.430031767944
7182,0.994952105696,0.56636675284
7183,0.982918803741,0.402308463351
7184,0.985449767409,0.384494941396
7185,0.976951467098,0.64217129014
7186,0.994392787364,0.50270556028
7187,0.961212217988,0.567159954363
7188,0.961613832421,0.267887743728
7189,0,0
7190,0.99064209563,0.128838458209
7191,0.949370930856,0.558493317068
7192,0.92423288642,0.539697225677
7193,0.584104348474,0.0532997745737
7194,0.526242738989,0.636596575545
7195,0.777311075415,0.402830468499
7196,0.975102166895,0.457875668305
7197,0.962106480507,0.321340331982
7198,0.958199388947,0.366810045631
7199,0.980582260362,0.55870426673
7200,0.989201853736,0.805901253118
7201,0.99072078916,0.0421368677219
7202,0.993219046919,0.48846169792
7203,0.776665894915,0.246381910239
7204,0.998665717201,0.498871092679
7205,0.571782649525,0.278207878644
7206,0,0
7207,0.99520494113,0.907162230953
7208,0,0
7209,0.990977681588,0.476417291669
7210,0.83169315929,0.293562347866
7211,0.994738461035,0.524306888225
7212,0.735015420551,0.238391098211
7213,0.979275102676,0.742565756302
7214,0.968153933985,0.46179570087
7215,0.949918341026,0.405854714515
7216,0.958420056185,0.533937409281
7217,0.986499475485,0.0403411393599
7218,0.978705293249,0.66767510767
7219,0.924172777467,0.960640025845
7220,0.994419048574,0.918152565604
7221,0.933322024877,0.290971763615
7222,0.933322024877,0.290971763615
7223,0.950145846027,0.263738181955
7224,0.993998453119,0.751274994209
7225,0.964083488427,0.617941532197
7226,0.922389776898,0.515669093978
7227,0.964259839296,0.32396995307
7228,0.597546496265,0.251325188096
7229,0.888202593683,0.0553582691856
7232,0,0
7234,0.940530899145,0.249031504215
7235,0.958914462813,0.572611082711
7236,0.890220640775,0.457215061757
7237,0.953320494385,0.141391775595
7238,0.941292410692,0.443708830701
7239,0.993579459766,0.998236504734
7240,0.990262665719,0.719938541519
7241,0.990641140493,0.765666638562
7242,0.98823441092,0.693686827321
7243,0.942345006937,0.238972549061
7244,0.967739743896,0.756620753712
7245,0.969683959505,0.655768296552
7246,0,0
7247,0.968206339799,0.254710220887
7248,0.972838014848,0.689662929379
7249,0,0
7250,0,0
7251,0.474682091413,0.654061578569
7252,0.99520494113,0.453581115476
7253,0.964075757678,0.202447663523
7254,0,0
7255,0.997896606081,0.366964536081
7256,0.997603531356,0.619302832866
7257,0.923420271546,0.724492488946
7258,0.997683313551,0.955024559877
7259,0.779397697435,0.140155894422
7261,0.968422620257,0.300053212161
7262,0.947494586951,0.0275050636836
7263,0.924171525899,0.653232929209
7264,0.980943807509,0.419067436614
7265,0.983315586313,0.293600760124
7266,0.803380649338,0.275362818559
7267,0.931807618913,0.870077492316
7268,0.734174759063,0.171883364063
7269,0.994310836564,0.472473463859
7270,0.788499127427,0.292510429622
7271,0.979504884181,0.522073612199
7272,0.962164705222,0.682190937707
7273,0.932742390845,0.347953488496
7274,0.995200766161,0.211668280132
7275,0.782227808138,0.300300103835
7276,0.982049878743,0.242488587582
7277,0.996839554113,0.656353390096
7278,0.989499092353,0.777983423973
7279,0.937340909284,0.277996705259
7280,0.972273402666,0.354834276287
7281,0.932941873905,0.360653911213
7282,0.983933357738,0.029434020261
7283,0.961138026479,0.304847679011
7284,0.9731064639,0.463672400424
7285,0.93044541282,0.996223385375
7286,0.921143872034,0.406686546426
7287,0.98556316918,0.540767362588
7288,0.992645481077,0.756525037146
7289,0.940718649125,0.923885412243
7290,0.946427293502,0.314400723394
7291,0.779397697435,0.140155894422
7292,0.999803858768,0.720367579874
7293,0.99520494113,0.907162230953
7294,0.694460314228,0.0197823500327
7295,0.994621574487,0.651339504056
7296,0.919776242598,0.493518240975
7297,0.975748503893,0.299768832754
7298,0.948030952005,0.817732712703
7299,0.993212395348,0.96678815345
7300,0.992516838002,0.58829407226
7301,0.973373017539,0.91824078974
7302,0.978681184679,0.457624553704
7303,0.925504438149,0.646257654055
7304,0.966553151924,0.377416216463
7306,0.79247684312,0.204187665835
7307,0.995663090401,0.606512522523
7308,0.971851558207,0.150616141136
7309,0.987968517216,0.952527770294
7310,0.94365667253,0.665504932473
7311,0.935959293235,0.42285064085
7312,0.986907200925,0.565679519901
7313,0.981178202216,0.476515142631
7314,0.907259432648,0.464191799245
7315,0.998570717361,0.232089939016
7316,0.60845638157,0.881107232072
7317,0.986089996104,0.119132318657
7318,0.679565906519,0.579589674372
7319,0.992995401919,0.425547131094
7320,0.985714284287,0.415228882821
7321,0.945917362687,0.304884844739
7322,0.440676283862,0.172856128229
7323,0.882786308115,0.371014411365
7324,0.819523787342,0.0320736954998
7325,0.938709634522,0.32056845628
7326,0.977775199257,0.350709725643
7327,0.93404207859,0.261478399607
7328,0.917344523545,0.686584577461
7329,0.404115059458,0.361686850995
7330,0.866738949823,0.842629904549
7331,0.982690771124,0.0365987236407
7332,0.834961262097,0.408610250143
7333,0.998827286755,0.822769284593
7334,0.999019367509,0.475759741949
7335,0.811472767361,0.521753800574
7336,0.997636406428,0.226440903246
7337,0.998817341298,0.322746047724
7338,0.975670626583,0.206500110972
7339,0.952181416855,0.218222174365
7340,0.912532010881,0.089353500859
7341,0.466801073722,0.51599392968
7342,0.997077017248,0.8105079645
7343,0.848465139721,0.392038069802
7344,0.640945115102,0.836709611924
7345,0.631417960717,0.551226866053
7346,0.898754371356,0.790104807941
7347,0.99399730611,0.695872921782
7348,0.992014681335,0.584273293883
7349,0.943657915317,0.848722768438
7350,0.784032328167,0.454210181852
7351,0.960521911788,0.727529816009
7352,0.984824982851,0.555977104584
7353,0.972455532051,0.369454559526
7354,0.979662977901,0.964698044341
7355,0.868597748984,0.224981290607
7356,0.982690771124,0.0365987236407
7357,0.807185762905,0.539913315425
7360,0.988624785943,0.0622828609449
7361,0,0
7362,0.695324281615,0.28911240894
7363,0.965409206439,0.304448316634
7364,0.981654270336,0.8013567472
7365,0.949513572596,0.341325362054
7366,0.99520494113,0.734892441418
7367,0.46037152589,0.703971312685
7368,0.923726931151,0.717202551312
7369,0,0
7370,0.936979022569,0.68514816706
7371,0.94711568341,0.187735197873
7372,0.55329675929,0.359003387595
7373,0.962352531133,0.0416394700482
7374,0.966691365104,0.353006769166
7375,0.870653625863,0.488400651582
7376,0.958614477291,0.272225675833
7377,0.710645607321,0.134168268044
7378,0.460345333144,0.37880234441
7379,0.958958176696,0.38829758334
7380,0.964158569151,0.550507901295
7381,0.972931901906,0.0250993681805
7382,0.927225447878,0.792316066852
7383,0.931466430124,0.369977883019
7384,0.72733246192,0.302047516304
7385,0.792605901005,0.91898730855
7386,0.917371385921,0.73010202529
7387,0.490843128565,0.317316985977
7388,0.984739562237,0.61291281573
7389,0.474683032991,0.506897795634
7391,0.709272176544,0.18542968242
7392,0,0
7393,0.995794772889,0.971601284177
7394,0.984141701143,0.576528153929
7395,0.989941871221,0.579358303366
7396,0.997660015243,0.495702196319
7397,0.988203852061,0.580915227844
7398,0.978699798348,0.827916575756
7399,0.989678986208,0.439915531913
7400,0.927263790343,0.76581659584
7401,0.507940503531,0.680798083298
7402,0.952520606563,0.0480521159658
7403,0.976399389883,0.429215442553
7404,0,0
7405,0.46037152589,0.351985656343
7406,0,0
7407,0.825483510197,0.948844310056
7408,0.985667907601,0.458124369552
7409,0.992910046747,0.86823998362
7410,0.994355572528,0.889306198853
7411,0.985597159956,0.632649949894
7412,0.92876164253,0.680333823721
7413,0.968740169892,0.48987474269
7414,0.983848549584,0.343529175454
7415,0.889384721576,0.307220510239
7416,0.466706967866,0.217224259614
7417,0.962270665374,0.561647801658
7418,0.958958176696,0.38829758334
7419,0.978440957211,0.870234486581
7420,0.999329212921,0.966153425173
7421,0.474683032991,0.162207294603
7422,0,0
7423,0.474653507783,0.0493198597176
7424,0.973150040553,0.376369424265
7425,0.932335213494,0.451266509452
7426,0.961018692007,0.865841152002
7427,0.844599141833,0.37746598264
7428,0.927908817934,0.865201404127
7429,0.530849086554,0.191492507795
7430,0.917396375554,0.494294848276
7431,0.99260588186,0.115452206752
7432,0.984348356689,0.642942806043
7433,0.982014099975,0.801278633873
7434,0.999783145778,0.743273517656
7435,0.431267123161,0.985273653649
7436,0.88939160643,0.641773991741
7437,0.806892055352,0.401488566153
7438,0.942695075288,0.558476688593
7439,0.977211121443,0.795670020551
7440,0.981833378295,0.848589734086
7441,0.921862405712,0.364272464561
7442,0.998392483298,0.545075392613
7443,0.92424086308,0.80953581581
7444,0.458419420945,0.691340737234
7445,0.778003975935,0.739644299256
7446,0.655585836259,0.534936313039
7447,0.955388996665,0.982766190782
7448,0.977020427185,0.281001662393
7450,0,0
7452,0.98151974571,0.00197072350509
7453,0.966834826835,0.0771522660077
7456,0.997287574228,0.670060252168
7457,0.966827050623,0.237929507266
7458,0.99787356403,0.495259221686
7459,0.881873684024,0.9290341316
7460,0.968335121951,0.611856615785
7461,0.989099669349,0.237894736633
7462,0.987477544416,0.927617639825
7463,0.97316388074,0.175634473685
7464,0.977936086284,0.218656814504
7465,0.990744382908,0.52708863769
7466,0.975004010615,0.652184161617
7467,0.79225326812,0.390571932893
7468,0.988529043609,0.00934653291042
7469,0.949250403364,0.115195838971
7470,0.976206937928,0.598513708906
7471,0.933916478698,0.319256636149
7472,0.970694014398,0.306868860848
7473,0.952181416855,0.218222174365
7474,0,0
7475,0.928302360749,0.518794677567
7476,0.987186273592,0.720738745883
7477,0.995947403816,0.710150902372
7478,0.981031930127,0.252509146935
7479,0.943241471101,0.325871184546
7480,0.709270637065,0.250580330259
7481,0.964142289563,0.454994530993
7482,0.921115192299,0.271387241283
7483,0.807185762905,0.926074585892
7485,0.983825930431,0.170791279443
7486,0.953690471575,0.144282484984
7487,0.99520494113,0.907162230953
7488,0.933916625304,0.153858707881
7489,0.894068548336,0.175765858128
7490,0.933916625304,0.153858707881
7492,0.947386221348,0.326234965135
7494,0.855913019183,0.201038390176
7495,0.927253680097,0.580875949769
7496,0.981359862398,0.447056781962
7497,0.778003975935,0.295857719702
7498,0.702171202109,0.500289786048
7499,0.970178705577,0.959579004861
7500,0.981352787926,0.410147243031
7501,0.669689851878,0.373909596921
7502,0.905826140515,0.210805294599
7503,0.980297827916,0.132184761748
7504,0.99958388242,0.9075366114
7505,0.726522359528,0.365249989929
7506,0.96010258138,0.610465902442
7507,0.996377698292,0.235770472388
7508,0.655597830719,0.320961459226
7509,0,0
7510,0.847719830906,0.60941506932
7511,0.981188532617,0.52756941865
7512,0.93407567622,0.73500785275
7513,0.76192154505,0.0404136100171
7514,0,0
7515,0,0
7516,0.999599981837,0.830992071948
7517,0.982704893709,0.398988745989
7518,0.957040421592,0.29923710314
7519,0.998866648303,0.305465001087
7520,0.991144591864,0.893303542159
7521,0.392134405526,0.177430944692
7522,0.98737129483,0.372814716006
7523,0.936684934553,0.786305803765
7524,0.993661912437,0.129839633313
7525,0.855667214284,0.335194499324
7526,0.98075679435,0.674176717678
7527,0.871917468133,0.353869908941
7528,0.782817835631,0.166529880523
7529,0.953956347472,0.982837167553
7530,0.972855647533,0.568501642985
7531,0,0
7532,0,0
7533,0.926692991911,0.786371753843
7534,0.964932225957,0.516688911937
7535,0.972862913391,0.749193570322
7536,0.643276938742,0.744450651376
7537,0.643276938742,0.744450651376
7538,0.81669628334,0.967983944768
7539,0.81669628334,0.967983944768
7540,0.70927360888,0.375873253328
7542,0,0
7544,0.924235124739,0.669216096197
7546,0.477957676042,0.0227686081005
7548,0.981222774072,0.0287179058476
7549,0,0
7551,0.994593232042,0.783009742813
7552,0.975960773942,0.973202909422
7553,0.997626303214,0.959077220536
7554,0.930868137268,0.852446889919
7555,0.997012149109,0.505267642145
7556,0.985856118094,0.133375563924
7557,0.963203750391,0.94714716822
7558,0.929536080537,0.271323431998
7559,0.584062761365,0.639587016659
7560,0.962867931969,0.903733750078
7561,0.997275725471,0.929777017801
7562,0.998510964161,0.969377803312
7563,0.946309190066,0.559380746398
7564,0.99520494113,0.907162230953
7565,0.991512377102,0.52609006603
7566,0.998067531414,0.579188448514
7567,0.876258836457,0.710552828753
7568,0.642506487424,0.262482015114
7569,0.962183924644,0.670616473007
7570,0.808274983314,0.454331319556
7571,0.983209476115,0.444656858081
7572,0.983637393946,0.846043152629
7573,0.940177900075,0.249480001158
7574,0.927826570078,0.483865620483
7575,0.99520494113,0.453581115476
7576,0.98151974571,0.00197072350509
7577,0.982865764808,0.832217311536
7578,0.944371619392,0.182621386199
7579,0,0
7580,0,0
7581,0,0
7582,0.996965441185,0.192842414401
7583,0.890981226176,0.175582066181
7584,0.910693322972,0.163348911164
7585,0.972924378924,0.276508193003
7586,0.995812916629,0.842405620178
7587,0,0
7588,0.999627501438,0.569865925588
7589,0.985809205036,0.886330431914
7590,0.9945054731,0.21907436314
7591,0.997956903625,0.0426440558611
7592,0.460372782001,0.30777797563
7593,0.96442531677,0.413911409768
7594,0.961613832421,0.401831615592
7595,0.97177644053,0.470930909965
7596,0.998449839343,0.558919818167
7598,0.96133788537,0.0580532506724
7599,0.987186273592,0.720738745883
7600,0.988624785943,0.0934242914174
7601,0.669017543855,0.431179183608
7602,0.778012920227,0.135199026347
7603,0.972931901906,0.0250993681805
7604,0.839610107789,0.800003579061
7605,0.986089657378,0.355143620998
7606,0.999792149662,0.638783933999
7607,0.984274591849,0.483977494451
7608,0,0
7609,0,0
7610,0.75863784309,0.157833412263
7611,0.978532109674,0.0267065240139
7612,0.95278418357,0.291006164442
7613,0.970863330169,0.352346101084
7614,0.633069303062,0.370705020916
7615,0.616508895246,0.335066017726
7616,0.486573413219,0.645026555612
7617,0.689287439534,0.601538291846
7618,0.937695944294,0.271696242327
7619,0.474683032991,0.405518236507
7620,0.474682091413,0.654061578569
7621,0.99659142256,0.620830484636
7622,0.997029923269,0.710024908236
7623,0.944371619392,0.121747590799
7624,0.835475636389,0.364561015577
7625,0.987039352742,0.238836587335
7626,0.999228074313,0.518896914631
7627,0.99520494113,0.453581115476
7628,0.975114896928,0.404158317194
7629,0.976164053147,0.0327198421087
7630,0.98701627755,0.807426280865
7631,0.985787202862,0.590515959253
7632,0.785751821308,0.820420757189
7633,0.971675829577,0.0662059129362
7634,0.972285799778,0.182555628655
7635,0.910041726787,0.739476905294
7636,0.481516836915,0.300225957055
7637,0.929112949196,0.734557015045
7638,0.922113032277,0.182256738059
7639,0.982275682203,0.330516253585
7640,0.956183972546,0.115336532411
7641,0.944491397148,0.0291884989703
7642,0.987034902836,0.250378530595
7643,0.975874111555,0.489693568313
7644,0.949286734804,0.916155811799
7645,0.965198958779,0.282571912588
7646,0.941465952597,0.720028512243
7647,0.972095179812,0.735018655214
7648,0.949232427075,0.620250309759
7649,0.878203419195,0.141449791942
7650,0.936801201471,0.946482841247
7651,0.926221082103,0.583045851761
7652,0.953911147737,0.434214057479
7653,0.925641259746,0.306136492518
7654,0.935473639445,0.152137731743
7655,0.983672824592,0.632405757275
7656,0.9413247954,0.309573278277
7657,0.957513112081,0.175524158675
7658,0.961612414942,0.365301523589
7659,0.97178855971,0.104170755598
7660,0.945999685211,0.0799919721048
7661,0.961613832421,0.200915807796
7663,0.963729666009,0.0891362519524
7664,0,0
7665,0.655590342682,0.233672769196
7666,0.600467238644,0.0784830266954
7667,0.49387367798,0.080165617541
7668,0.635306581876,0.0778310766785
7669,0.725537645638,0.735513230468
7670,0.989549138884,0.436059024099
7671,0.709270637065,0.501160660517
7672,0.981518879146,0.270670489589
7673,0.981224671184,0.506488808405
7674,0.990082746839,0.127740693449
7675,0,0
7676,0.985836556288,0.661122233856
7677,0.981352787926,0.205073621515
7678,0.986451126764,0.0144466980655
7679,0.94615902771,0.48639832678
7680,0.931516073278,0.909119298374
7681,0.903038333794,0.919497553344
7682,0.991100716312,0.878507524773
7683,0.618263084352,0.402293998912
7684,0.462410984048,0.402585484334
7685,0.740966222013,0.676622013888
7686,0.477175671763,0.68770113033
7687,0.63738431541,0.412602042131
7688,0.991100716312,0.878507524773
7689,0.977968004154,0.830661582916
7690,0.968859938188,0.552081476155
7691,0.727188865231,0.497916775489
7692,0.984060274863,0.288142826326
7693,0.972862913391,0.749193570322
7694,0.70927360888,0.375873253328
7695,0.964932225957,0.516688911937
7696,0.633487372609,0.182498432698
7697,0.965505637907,0.930144744669
7698,0.986633434405,0.902825856546
7699,0.951769095557,0.304586361602
7700,0.997897061485,0.592334839972
7701,0.960566806858,0.367829934717
7702,0.963729133347,0.223705741071
7703,0.977273888815,0.64421572854
7704,0.779224773685,0.682037049728
7705,0.998753802438,0.0720010318986
7706,0.897942940885,0.00479021913461
7707,0.777315848509,0.463028652817
7708,0.899927286568,0.0200060028796
7709,0.989013373386,0.0671130580566
7710,0.953206796113,0.609854879751
7711,0.799793559367,0.0289958765847
7712,0.839346068759,0.162226666459
7713,0.574102908111,0.331187544547
7714,0.991211544695,0.406839215266
7715,0.994894401467,0.728348935197
7716,0.994894401467,0.728348935197
7717,0.924171144444,0.380228384919
7718,0.97550091367,0.015498537447
7719,0.992954893435,0.0190949813972
7720,0.93606192698,0.518799950057
7721,0.982168417071,0.0513728452936
7722,0.990634297519,0.0281000520535
7723,0.984552459474,0.732016261321
7724,0.951677987609,0.52979857356
7725,0.942146233873,0.441821199611
7726,0.983414614179,0.146491396478
7728,0.933916478698,0.153243185351
7729,0.935370753023,0.15236596575
7730,0.986459571885,0.337501125592
7731,0.75863784309,0.263055687105
7732,0.939349202311,0.398369030159
7733,0.984295495326,0.600381297792
7734,0.98631500799,0.355505283975
7735,0.981178462119,0.596850155674
7736,0.927243738012,0.42165905116
7737,0.970031876253,0.631826218685
7738,0.469589172185,0.260184683337
7739,0.929265984124,0.992949679965
7740,0.942099556806,0.759183219958
7741,0.754320859512,0.852406626539
7742,0.943186896087,0.0441800735426
7743,0.98378608637,0.0883516785446
7744,0.987744344985,0.534842462129
7745,0.987457979155,0.48802864235
7746,0.845872923534,0.163379500557
7747,0.925452825527,0.0249541501802
7748,0.982342442847,0.0393162635798
7749,0.854735752066,0.278331505056
7750,0.950820689161,0.647362502572
7751,0.958943423551,0.00892233100432
7752,0.991335104507,0.743768235036
7753,0.974889076226,0.28858704462
7754,0.996849333533,0.756559303893
7755,0.63177054221,0.0255966215483
7756,0.899925524995,0.0280014508972
7757,0,0
7758,0.768475255002,0.319103295141
7759,0.933179798809,0.355378836655
7760,0.976822463238,0.722123084083
7761,0.92186129047,0.303560388524
7762,0.983824122966,0.157047401382
7763,0.964258166473,0.694215986675
7764,0.805641022728,0.388190482973
7765,0.958098361043,0.628608142783
7766,0.998536497182,0.497127078064
7767,0.977093085123,0.182047512582
7768,0.986394438183,0.00312312604039
7769,0.926601725025,0.0116536081137
7770,0,0
7771,0,0
7772,0.861824719963,0.618746841306
7773,0.930366322456,0.897184478755
7774,0.997838076769,0.485933601234
7775,0.530783704066,0.0670208160629
7776,0.977222424306,0.366292657858
7777,0,0
7778,0.944872569287,0.660795654566
7779,0.405115176864,0.525271684017
7780,0.963282909931,0.641916468398
7781,0.866196681738,0.13078306174
7782,0.938387135471,0.0186393798291
7783,0.996907465049,0.492726453925
7784,0.929410306951,0.87322772812
7785,0.893993919767,0.0263634427674
7786,0.39836909265,0.91258408697
7788,0.927251298248,0.474376281153
7789,0.965918457788,0.443161261277
7790,0.979323184246,0.127118848834
7791,0.922061192716,0.552737987177
7792,0.975733860926,0.606395925871
7793,0.98676065277,0.0830376049154
7794,0.972514933283,0.0866056517498
7795,0.969436970394,0.722130403221
7796,0.995889933431,0.812625427656
7797,0.964338627805,0.0462821799486
7798,0.778003975935,0.676000613407
7799,0.989099669349,0.237894736633
7800,0.988565638058,0.0155725028819
7801,0.919297780436,0.207469162707
7802,0.454383976041,0.522532484427
7803,0.897355459607,0.143811972276
7804,0.922869524789,0.12601406937
7805,0.955616616969,0.755504705173
7806,0.846451202024,0.764651341736
7807,0.926221082103,0.932873362817
7808,0.487633873935,0.404396780075
7809,0.779397697435,0.140155894422
7810,0.922008822907,0.405529553229
7811,0.926085256887,0.490187959181
7812,0.954340855536,0.225554095667
7813,0.954340855536,0.225554095667
7814,0.955181490552,0.302131961687
7815,0.933142035899,0.401587384422
7816,0.921429040278,0.0073792062611
7817,0.981757309776,0.644638839537
7818,0.672631617607,0.21967538226
7819,0.966561382746,0.808033226274
7820,0.962235315286,0.567191600615
7821,0.922109493416,0.0147351568823
7822,0.984878630786,0.342369076118
7823,0.982909022203,0.0153686760737
7824,0.98151974571,0.00197072350509
7825,0.9340062719,0.205643996941
7826,0.988348610292,0.115281491385
7827,0.972314562235,0.160910309458
7828,0.996961701512,0.941669545435
7829,0.982016619723,0.290272040432
7830,0.986412008583,0.334759134314
7831,0.912080222884,0.431649009409
7832,0.899668461868,0.200052236757
7833,0.96071880234,0.613934399801
