923,0.737821927258,0.845745245076
924,0.572691177577,0.821325654005
925,0.557701786461,0.102342417084
926,0.55942419174,0.095141466526
927,0.555289509957,0.0961389146507
928,0.93831932595,0.253677629461
929,0.838377667337,0.487750197417
930,0.620481706595,0.383276530753
931,0.92646122946,0.129799670288
932,0.909284650897,0.272609646115
933,0.996497006156,0.534826833688
934,0.668881328715,0.782690429995
935,0.792938639827,0.845035423767
936,0.89212682316,0.821867761158
937,0.832778364649,0.566188272695
938,0.910461054223,0.114148797051
939,0,0
940,0.54302233115,0.711002656724
941,0.561243577911,0.722047181507
942,0.960475763631,0.369073968905
943,0.851946556411,0.689235605643
944,0.588953942021,0.375846012171
945,0,0
947,0.593358317805,0.961283442957
948,0.58390447179,0.192856420934
949,0.998211477932,0.534868577185
950,0.582301003751,0.492180291067
951,0.721906563624,0.47769673065
952,0.980558147125,0.694651828349
953,0.982204870625,0.632880326227
954,0.997126251159,0.0416825528667
956,0.917660639505,0.00192431469209
957,0,0
958,0.995088890314,0.0190775988412
959,0.483976709584,0.065845624823
960,0.514976123141,0.960106113108
961,0.723370602329,0.00430106705124
962,0.766586287506,0.390721607045
963,0.550217286454,0.0115498452848
964,0.865990930274,0.600320036218
965,0.598279207921,0.798686423424
966,0.742375748308,0.432412531014
967,0.609686504714,0.739113493377
968,0.909851675591,0.439520807325
969,0.867222530535,0.573843020017
971,0.575227189261,0.406073926243
972,0.519816400255,0.964984263383
973,0.580036084686,0.702430876242
974,0.636957640973,0.950157412424
975,0.610566126396,0.781704493932
976,0.781789200441,0.0250632253719
977,0,0
978,0.718097144879,0.705744976644
979,0.909085929438,0.272706613565
980,0.872406869949,0.302637866355
981,0.891036589797,0.518409415064
982,0.687941859946,0.988059813692
983,0.939363685034,0.795597439335
984,0.859603440716,0.976414376508
985,0.968318346774,0.568882222285
986,0.968856187222,0.0309421898988
987,0,0
988,0.679544738013,0.726541907474
989,0.507581045279,0.74083553
990,0.565290462732,0.725321934675
991,0.880266956697,0.859853896838
992,0.762288952502,0.66989778915
993,0.789858213697,0.49535597064
994,0.999276442995,0.613787627147
995,0.995514805214,0.274403795213
997,0.996768022097,0.206559441858
998,0.811237712318,0.615961524675
999,0.92646122946,0.259599340576
1000,0.974189982208,0.896515001044
1001,0.777181399458,0.0555692484421
1002,0.786149268293,0.6418961404
1003,0.724219050944,0.00859297021995
1004,0.812103432954,0.656257797368
1005,0.964124454873,0.172729646121
1006,0.741962808628,0.876218750098
1007,0.540745880823,0.723289163735
1008,0.978275445547,0.256578138562
1009,0.892992978807,0.545828178822
1010,0.613635980795,0.803095346138
1011,0.676896785348,0.917218960646
1012,0,0
1013,0.646195527442,0.459258039505
1014,0,0
1015,0.798240724696,0.422077609751
1016,0.665957227823,0.947334691156
1017,0.820996257858,0.970184299691
1018,0.569388657461,0.374634500612
1019,0.749026506319,0.234355873252
1022,0.514974593804,0.720076769461
1023,0.813464479505,0.654741683285
1024,0.996070159481,0.405521131725
1025,0.591384149291,0.629751867041
1026,0,0
1027,0.71388521988,0.712336167528
1028,0.483976709584,0.065845624823
1029,0.550328361288,0.866025472016
1030,0.724826885492,0.77041115308
1031,0.997102146027,0.0833654459626
1032,0.902871608519,0.451433291082
1033,0.619001034153,0.695485047341
1034,0.750156027717,0.00899085196668
1035,0.882823133781,0.504194939442
1036,0.702987029944,0.161995609449
1037,0,0
1038,0.936706164516,0.0357076260197
1039,0,0
1040,0,0
1041,0,0
1042,0.583395552138,0.423945725519
1044,0.837971866667,0.774797992062
1045,0.862869302394,0.170553855658
1046,0.909090261976,0.044003442483
1047,0.92646122946,0.129799670288
1048,0.750144755388,0.539584754932
1049,0.993787578373,0.323197623824
1050,0.938351362313,0.0826726594565
1051,0.820060389105,0.223502909066
1052,0,0
1053,0.891378035593,0.566599101741
1054,0.925370503921,0.807247985136
1055,0,0
1056,0.979027797572,0.1714701252
1057,0.789641029535,0.441851002621
1058,0,0
1059,0.799908828722,0.436690043699
1060,0.869935743356,0.474217486186
1061,0.982913451358,0.404324687588
1062,0.71081827751,0.952800246761
1063,0.725232159081,0.200869058558
1064,0.908225520249,0.350495752367
1065,0.750146241519,0.242811961286
1066,0.99695380298,0.744206344857
1068,0.690504235801,0.378938138635
1069,0.719177855093,0.492449032147
1070,0.910805284167,0.468632536123
1071,0.705880912398,0.83109645693
1072,0.716377215314,0.782128733596
1073,0.925424457119,0.987294810412
1074,0.997102146027,0.0833654459626
1075,0.691648817353,0.221170776317
1076,0.903160516439,0.478919331391
1077,0.677423325545,0.781664052399
1078,0.719840557627,0.198480287511
1079,0.670553531742,0.330341336474
1080,0.968960524965,0.0594957974254
1081,0.985202992804,0.408756565222
1082,0.968960524965,0.0594957974254
1083,0.642768134341,0.713511237764
1085,0.587566632317,0.190243071504
1086,0.674896687775,0.366815248184
1087,0.830119013316,0.00509775345463
1088,0.998857672743,0.321671573756
1089,0.646632588729,0.110066047477
1091,0.587580019175,0.377959210462
1092,0.926046128604,0.188911675278
1093,0.983550647017,0.109025313791
1094,0.830447339679,0.967336655064
1095,0.994725850042,0.149819832084
1096,0.595739027157,0.558479091441
1098,0.735406440529,0.981339815368
1099,0.872715759563,0.333099177138
1100,0.832991481169,0.057881520612
1101,0.531968347191,0.305625686204
1102,0.935085999021,0.630414299032
1104,0.99167012058,0.389024873364
1105,0.933596482262,0.0398643256704
1106,0.769798071626,0.72340622213
1108,0.525141677742,0.07703849795
1109,0.929262210095,0.122573617043
1110,0.997262118614,0.325886500668
1111,0.999374672767,0.623905372794
1112,0.90036971599,0.899738193128
1113,0.613744218841,0.493411596446
1114,0.750151624617,0.0359705928202
1115,0.999276287886,0.809427986366
1116,0.657087324583,0.665785396742
1117,0.954032326693,0.0135964174392
1118,0.515027403961,0.013889937066
1119,0.825344828474,0.108101672385
1120,0.698847216473,0.601198801304
1121,0.657703176846,0.897670938805
1122,0.583875125122,0.0385758136626
1123,0.751915393457,0.274785010209
1124,0,0
1125,0.719179904835,0.397136583792
1126,0.729864996878,0.139201372361
1127,0.756720024575,0.0210239730135
1128,0,0
1129,0.904256311092,0.149761143118
1130,0.736054301745,0.877242271204
1131,0.609108669922,0.776482991205
1132,0,0
1133,0.997131260755,0.0623277510159
1134,0.803756371176,0.919630355029
1135,0.633497390825,0.687554855442
1136,0.673828302571,0.546380623856
1137,0.735329315232,0.878792011225
1138,0.96904792852,0.0118996732807
1139,0,0
1140,0.958477217813,0.69869820521
1141,0.96904792852,0.0118996732807
1142,0.995663300519,0.162224820823
1143,0.604762961043,0.383464758736
1144,0.562653310388,0.597781035235
1145,0.751575849542,0.923148447162
1146,0.534129332671,0.486358269382
1147,0.999291151545,0.898318487133
1148,0.769838326254,0.00555284287109
1149,0.596241023527,0.670545474159
1150,0.623940353509,0.532185813919
1151,0.57270547769,0.253348651575
1152,0.637257229845,0.518509999156
1153,0.997715973882,0.884510947011
1154,0.802981402014,0.734891177904
1155,0.518944639461,0.772509820719
1156,0.614380544042,0.649465001835
1157,0.994120740744,0.00127397462235
1158,0.750142946767,0.0809400005663
1159,0.996598867496,0.980213646042
1160,0.589310624201,0.23321401562
1161,0.559591367951,0.452069193827
1162,0.999287738667,0.838889811546
1163,0.719179904835,0.794273167585
1164,0.604768729517,0.115037355873
1165,0,0
1166,0.826308365354,0.0629114976846
1167,0.640190161382,0.749351444735
1168,0.837971866667,0.774797992062
1170,0.998861730169,0.994806370405
1171,0.568127223307,0.228464135015
1172,0,0
1173,0.779978828635,0.0159433979721
1174,0.929678212678,0.336554349141
1175,0.983885493798,0.696967763469
1176,0,0
1177,0.957618691371,0.470982862982
1178,0,0
1179,0.557701786461,0.102342417084
1180,0.706396779046,0.701103621869
1181,0.557701786461,0.767568128128
1182,0.997102146027,0.166730891925
1183,0.719179904835,0.503605077352
1184,0.933612990628,0.0569503636529
1185,0.495333372635,0.667943180973
1186,0.904140374613,0.885725236975
1187,0.974217955892,0.152249957732
1188,0.986748791595,0.274520846508
1189,0.667295667909,0.783429586196
1190,0,0
1191,0.702036433848,0.0660788959819
1192,0.980494774832,0.0894798979685
1193,0.998845197035,0.557111511173
1194,0.648735506724,0.281154483964
1195,0.999276442995,0.613787627147
1196,0.977291782231,0.318182866886
1197,0.766012652167,0.348065528344
1198,0.997110281526,0.125047986228
1199,0.997178792532,0.832216021413
1200,0.994398771807,0.999346928074
1201,0.992941580841,0.145915016997
1202,0.959071562014,0.100551437968
1203,0.899780540539,0.58222185541
1204,0,0
1205,0.786397929904,0.376400914609
1206,0.93842491619,0.0413319647626
1207,0.937953700137,0.232058432232
1208,0.832224620174,0.15665348996
1209,0.997692529624,0.76076493796
1210,0.909509205745,0.567848481415
1211,0.751012585463,0.541412931131
1212,0.750144755388,0.269792377466
1213,0.917576855562,0.00384740090214
1214,0.756879183331,0.20433291822
1215,0.922925354138,0.195432420658
1216,0.753725220556,0.0223604895074
1217,0.974649718437,0.109177051062
1218,0.996673219681,0.172038313151
1219,0.646424785942,0.614212640349
1220,0.833343433866,0.882610818876
1221,0.99925458518,0.418631345406
1222,0.878094793249,0.728368419749
1223,0.545325614993,0.758753451566
1224,0.712540570668,0.543745057296
1225,0.577768849637,0.548445787694
1226,0.826246817644,0.223071782722
1227,0.929821418863,0.429536160551
1228,0.90227021344,0.887649503677
1229,0,0
1230,0.801314629914,0.573943180463
1231,0.942368779152,0.257008696102
1232,0.644638427511,0.40522095024
1233,0.528540080885,0.328771394108
1234,0.938113393727,0.803343591626
1235,0,0
1236,0,0
1237,0.530936893175,0.550187562631
1238,0.934727397149,0.762391773331
1239,0.540216750386,0.879188986984
1241,0.999375819752,0.923595507966
1243,0.728912229238,0.509632400765
1244,0.851445901938,0.121978843511
1245,0.968400155661,0.00714321955367
1246,0.954831480321,0.317024702479
1247,0.941811816883,0.544372734456
1248,0.996628561984,0.443419961513
1249,0.92646122946,0.194699505432
1250,0.996927240528,0.00275248140739
1251,0.909090261976,0.044003442483
1252,0.999380453576,0.783146609847
1253,0.721149920345,0.496774162697
1254,0,0
1255,0,0
1256,0.789574550606,0.262817368276
1257,0.999276287886,0.809427986366
1258,0.690762137929,0.229557586105
1259,0.720723916473,0.180028489211
1260,0.852306799162,0.911988050134
1261,0.925375366577,0.192698992272
1262,0.992665669587,0.073789526326
1263,0.997126251159,0.0416825528667
1264,0.746545092266,0.550267605709
1265,0.750144755388,0.269792377466
1266,0.957968897261,0.104943720749
1267,0,0
1268,0.750144755388,0.539584754932
1269,0.943301231345,0.5598868729
1270,0.96801617698,0.120308799994
1271,0.986642262489,0.117665429813
1272,0.607401526133,0.26633385656
1273,0.534115899785,0.324245899382
1274,0.829971724343,0.362286215072
1275,0.555361161057,0.471226342574
1276,0.94671155799,0.244747469981
1277,0.903501096876,0.142699149093
1278,0.880885642325,0.264264977171
1279,0.973898492054,0.565631758983
1280,0.912656934224,0.267117164474
1281,0.746958786169,0.979977396629
1282,0.748765580158,0.266214513667
1283,0.602869314253,0.907889104767
1284,0.924879624095,0.428717582453
1285,0.789676559197,0.708943186527
1286,0.912656934224,0.267117164474
1287,0.997798635761,0.06744065454
1288,0.582632177573,0.49837820429
1289,0.656469689848,0.447835089558
1290,0.997661406862,0.124677204312
1291,0.752802092221,0.676242113891
1292,0.994120740744,0.00127397462235
1293,0.823827073255,0.636653837714
1294,0.99848606054,0.392611226916
1295,0.754565644509,0.781548332491
1296,0.92646122946,0.194699505432
1297,0.999276242597,0.907714614369
1298,0.977745930672,0.142566833085
1299,0.832777166956,0.883098768773
1300,0.995348683549,0.353742867936
1301,0.91809128933,0.267081442092
1302,0.956879539062,0.721114670542
1303,0.528538394268,0.49096250938
1304,0.557701786461,0.102342417084
1305,0,0
1306,0.528153153237,0.00438918979001
1307,0.997102146027,0.166730891925
1308,0.990807817293,0.228524906047
1309,0.994986226334,0.603728001911
1310,0.996767292287,0.275411821207
1311,0.757471172095,0.213077249687
1312,0.963286767827,0.127579078247
1313,0.640421652038,0.328061296014
1314,0.868172287934,0.465406313555
1316,0.997101224998,0.0846356894901
1317,0.9880038698,0.0283235134481
1318,0.909085929438,0.272706613565
1319,0.764871624864,0.907598696388
1320,0.992155966108,0.415642916679
1321,0.754268530186,0.602796455294
1322,0.629218160377,0.151502947793
1323,0.528540080885,0.328771394108
1324,0.893007119153,0.739532254471
1325,0.697681707333,0.438230536087
1326,0.977294794833,0.127273096241
1327,0.519905522082,0.923686789482
1328,0.977294794833,0.127273096241
1330,0.554356826864,0.430266174342
1331,0.650133545052,0.471720089652
1332,0.543812920187,0.69223225219
1333,0.552005743014,0.229432315437
1334,0.545497985058,0.383582080109
1335,0.545510514688,0.573046286735
1336,0.581810925837,0.604685946977
1337,0.548045342042,0.69918289264
1338,0.544481073355,0.159507075056
1339,0.549866806591,0.46884580408
1340,0.63090369306,0.086671892322
1341,0.54748994618,0.0785291996391
1342,0.546381429388,0.496841176036
1343,0.545251186049,0.648312254812
1344,0.546381429388,0.496841176036
1345,0.545251186049,0.648312254812
1346,0.668062461285,0.613662864382
1347,0.540820101102,0.27920282414
1348,0.552559952499,0.272843810937
1349,0.78507640847,0.642011513912
1350,0.623567220581,0.735111971742
1351,0.859470762468,0.465622507014
1352,0.570838199851,0.103254241613
1353,0.744656991059,0.613845546447
1354,0.94137911689,0.723671445021
1355,0.633159061861,0.747586590536
1356,0.495333372635,0.667943180973
1357,0.95854920173,0.0905723559384
1358,0.662623799882,0.657867399469
1359,0.9116137807,0.451951729622
1360,0.669325634369,0.385397892007
1361,0.582657488155,0.637009423453
1362,0.560947764127,0.451387779974
1363,0.515696366693,0.380143660747
1364,0.92779846161,0.382622949621
1365,0.996951532234,0.246782138026
1366,0.777175323011,0.138924065367
1367,0.602924095164,0.541782215996
1368,0.995014027441,0.117351068451
1369,0.966781656403,0.263317692667
1370,0.99710895626,0.17394841002
1371,0.917029966508,0.828746385339
1372,0,0
1373,0.613744218841,0.810682203015
1374,0,0
1375,0.543488546036,0.263726655686
1376,0.535555864956,0.0577051982592
1377,0.799644363999,0.805678186532
1378,0.513451975852,0.342837601165
1379,0.962936969561,0.851976839689
1380,0.540829918754,0.829184701667
1381,0.569618744661,0.387907486597
1382,0.926945565568,0.695224072865
1383,0.578859953666,0.376481317085
1384,0.754403912084,0.333590134798
1385,0.975691804496,0.265376826885
1386,0.948912507337,0.549584892292
1387,0.835155688732,0.703235657501
1388,0.893470992279,0.121504562235
1389,0.882449449773,0.732413412336
1390,0.895344864378,0.425908912953
1391,0.524326407114,0.386251948867
1392,0.959606510699,0.799337199713
1393,0.795119705065,0.465945560283
1394,0.893102621674,0.67596653716
1395,0.953869641537,0.798656410902
1396,0.927736714,0.454288602149
1397,0.966257590963,0.944123337349
1398,0.989426298064,0.38007200794
1399,0.635816402654,0.481978963444
1400,0.764114775471,0.829169897508
1401,0.995730278195,0.609738873339
1402,0.982871610354,0.748623060058
1403,0.958741865528,0.734322046462
1404,0.750497480501,0.639341483732
1405,0.77408530131,0.947895760411
1406,0.965771991773,0.962065368642
1407,0.998607315991,0.658593993925
1408,0.818620968355,0.455953177717
1409,0.962936969561,0.851976839689
1410,0.996864866821,0.723187269438
1411,0.888660393873,0.636817431835
1412,0.998887364939,0.755219132541
1413,0.709296969775,0.562816890193
1414,0.93416658209,0.172963919183
1415,0.918424070786,0.91600814007
1416,0.991478797305,0.306711544568
1417,0.6879221821,0.866262835077
1418,0.966667426234,0.871929984175
1419,0.604546247649,0.995692129901
1420,0.839841624073,0.760069479374
1421,0.947574712098,0.612915074065
